29.6095	0.000589049	-0.0335793	0	0	0	0	-0.000199796	-0.0336233	0.000589049	-0.0335793	0	0	0	0	-0.000199796	-0.0336233	
29.7666	0.000584185	-0.0334041	0	0	0	0	-0.000198178	-0.0334474	0.000584185	-0.0334041	0	0	0	0	-0.000198178	-0.0334474	
29.9237	0.000579372	-0.0332307	0	0	0	0	-0.000196576	-0.0332734	0.000579372	-0.0332307	0	0	0	0	-0.000196576	-0.0332734	
30.0807	0.000574609	-0.033059	0	0	0	0	-0.00019499	-0.0331011	0.000574609	-0.033059	0	0	0	0	-0.00019499	-0.0331011	
30.2378	0.000569896	-0.0328892	0	0	0	0	-0.00019342	-0.0329307	0.000569896	-0.0328892	0	0	0	0	-0.00019342	-0.0329307	
30.3949	0.000565232	-0.0327211	0	0	0	0	-0.000191865	-0.0327619	0.000565232	-0.0327211	0	0	0	0	-0.000191865	-0.0327619	
30.552	0.000560617	-0.0325546	0	0	0	0	-0.000190326	-0.0325949	0.000560617	-0.0325546	0	0	0	0	-0.000190326	-0.0325949	
30.7091	0.00055605	-0.0323898	0	0	0	0	-0.000188802	-0.0324296	0.00055605	-0.0323898	0	0	0	0	-0.000188802	-0.0324296	
30.8661	0.000551532	-0.0322267	0	0	0	0	-0.000187294	-0.032266	0.000551532	-0.0322267	0	0	0	0	-0.000187294	-0.032266	
31.0232	0.00054706	-0.0320653	0	0	0	0	-0.000185801	-0.032104	0.00054706	-0.0320653	0	0	0	0	-0.000185801	-0.032104	
31.1803	0.000542636	-0.0319054	0	0	0	0	-0.000184323	-0.0319436	0.000542636	-0.0319054	0	0	0	0	-0.000184323	-0.0319436	
31.3374	0.000538258	-0.031747	0	0	0	0	-0.00018286	-0.0317847	0.000538258	-0.031747	0	0	0	0	-0.00018286	-0.0317847	
31.4945	0.000533926	-0.0315903	0	0	0	0	-0.000181411	-0.0316275	0.000533926	-0.0315903	0	0	0	0	-0.000181411	-0.0316275	
31.6515	0.000529639	-0.0314351	0	0	0	0	-0.000179977	-0.0314717	0.000529639	-0.0314351	0	0	0	0	-0.000179977	-0.0314717	
31.8086	0.000525398	-0.0312814	0	0	0	0	-0.000178558	-0.0313175	0.000525398	-0.0312814	0	0	0	0	-0.000178558	-0.0313175	
31.9657	0.000521201	-0.0311292	0	0	0	0	-0.000177153	-0.0311649	0.000521201	-0.0311292	0	0	0	0	-0.000177153	-0.0311649	
32.1228	0.000517048	-0.0309785	0	0	0	0	-0.000175762	-0.0310136	0.000517048	-0.0309785	0	0	0	0	-0.000175762	-0.0310136	
32.2799	0.000512939	-0.0308291	0	0	0	0	-0.000174385	-0.0308638	0.000512939	-0.0308291	0	0	0	0	-0.000174385	-0.0308638	
32.4369	0.000508874	-0.0306813	0	0	0	0	-0.000173023	-0.0307155	0.000508874	-0.0306813	0	0	0	0	-0.000173023	-0.0307155	
32.594	0.00050485	-0.0305349	0	0	0	0	-0.000171675	-0.0305686	0.00050485	-0.0305349	0	0	0	0	-0.000171675	-0.0305686	
32.7511	0.000500869	-0.0303898	0	0	0	0	-0.000170339	-0.0304231	0.000500869	-0.0303898	0	0	0	0	-0.000170339	-0.0304231	
32.9082	0.00049693	-0.030246	0	0	0	0	-0.000169018	-0.0302789	0.00049693	-0.030246	0	0	0	0	-0.000169018	-0.0302789	
33.0653	0.000493032	-0.0301037	0	0	0	0	-0.00016771	-0.0301361	0.000493032	-0.0301037	0	0	0	0	-0.00016771	-0.0301361	
33.2223	0.000489175	-0.0299626	0	0	0	0	-0.000166416	-0.0299946	0.000489175	-0.0299626	0	0	0	0	-0.000166416	-0.0299946	
33.3794	0.000485358	-0.0298228	0	0	0	0	-0.000165134	-0.0298544	0.000485358	-0.0298228	0	0	0	0	-0.000165134	-0.0298544	
33.5365	0.000481582	-0.0296844	0	0	0	0	-0.000163865	-0.0297156	0.000481582	-0.0296844	0	0	0	0	-0.000163865	-0.0297156	
33.6936	0.000477844	-0.0295472	0	0	0	0	-0.000162609	-0.0295781	0.000477844	-0.0295472	0	0	0	0	-0.000162609	-0.0295781	
33.8507	0.000474145	-0.0294114	0	0	0	0	-0.000161366	-0.0294417	0.000474145	-0.0294114	0	0	0	0	-0.000161366	-0.0294417	
34.0077	0.000470486	-0.0292767	0	0	0	0	-0.000160136	-0.0293067	0.000470486	-0.0292767	0	0	0	0	-0.000160136	-0.0293067	
34.1648	0.000466865	-0.0291432	0	0	0	0	-0.000158919	-0.0291729	0.000466865	-0.0291432	0	0	0	0	-0.000158919	-0.0291729	
34.3219	0.000463281	-0.029011	0	0	0	0	-0.000157713	-0.0290402	0.000463281	-0.029011	0	0	0	0	-0.000157713	-0.0290402	
34.479	0.000459734	-0.02888	0	0	0	0	-0.00015652	-0.0289088	0.000459734	-0.02888	0	0	0	0	-0.00015652	-0.0289088	
34.6361	0.000456224	-0.02875	0	0	0	0	-0.000155339	-0.0287785	0.000456224	-0.02875	0	0	0	0	-0.000155339	-0.0287785	
34.7931	0.000452751	-0.0286213	0	0	0	0	-0.000154169	-0.0286494	0.000452751	-0.0286213	0	0	0	0	-0.000154169	-0.0286494	
34.9502	0.000449314	-0.0284937	0	0	0	0	-0.000153013	-0.0285215	0.000449314	-0.0284937	0	0	0	0	-0.000153013	-0.0285215	
35.1073	0.000445912	-0.0283673	0	0	0	0	-0.000151867	-0.0283947	0.000445912	-0.0283673	0	0	0	0	-0.000151867	-0.0283947	
35.2644	0.000442545	-0.028242	0	0	0	0	-0.000150733	-0.0282691	0.000442545	-0.028242	0	0	0	0	-0.000150733	-0.0282691	
35.4215	0.000439213	-0.0281177	0	0	0	0	-0.00014961	-0.0281445	0.000439213	-0.0281177	0	0	0	0	-0.00014961	-0.0281445	
35.5785	0.000435915	-0.0279945	0	0	0	0	-0.000148499	-0.028021	0.000435915	-0.0279945	0	0	0	0	-0.000148499	-0.028021	
35.7356	0.000432651	-0.0278725	0	0	0	0	-0.000147399	-0.0278986	0.000432651	-0.0278725	0	0	0	0	-0.000147399	-0.0278986	
35.8927	0.000429421	-0.0277514	0	0	0	0	-0.00014631	-0.0277772	0.000429421	-0.0277514	0	0	0	0	-0.00014631	-0.0277772	
36.0498	0.000426225	-0.0276315	0	0	0	0	-0.000145231	-0.0276569	0.000426225	-0.0276315	0	0	0	0	-0.000145231	-0.0276569	
36.2069	0.00042306	-0.0275125	0	0	0	0	-0.000144164	-0.0275377	0.00042306	-0.0275125	0	0	0	0	-0.000144164	-0.0275377	
36.3639	0.000419928	-0.0273946	0	0	0	0	-0.000143108	-0.0274194	0.000419928	-0.0273946	0	0	0	0	-0.000143108	-0.0274194	
36.521	0.000416829	-0.0272776	0	0	0	0	-0.000142061	-0.0273021	0.000416829	-0.0272776	0	0	0	0	-0.000142061	-0.0273021	
36.6781	0.00041376	-0.0271617	0	0	0	0	-0.000141026	-0.027186	0.00041376	-0.0271617	0	0	0	0	-0.000141026	-0.027186	
36.8352	0.000410722	-0.0270467	0	0	0	0	-0.000140001	-0.0270707	0.000410722	-0.0270467	0	0	0	0	-0.000140001	-0.0270707	
36.9923	0.000407716	-0.0269327	0	0	0	0	-0.000138986	-0.0269564	0.000407716	-0.0269327	0	0	0	0	-0.000138986	-0.0269564	
37.1493	0.00040474	-0.0268197	0	0	0	0	-0.000137981	-0.0268431	0.00040474	-0.0268197	0	0	0	0	-0.000137981	-0.0268431	
37.3064	0.000401794	-0.0267076	0	0	0	0	-0.000136985	-0.0267307	0.000401794	-0.0267076	0	0	0	0	-0.000136985	-0.0267307	
37.4635	0.000398879	-0.0265964	0	0	0	0	-0.000136	-0.0266193	0.000398879	-0.0265964	0	0	0	0	-0.000136	-0.0266193	
37.6206	0.000395992	-0.0264861	0	0	0	0	-0.000135025	-0.0265087	0.000395992	-0.0264861	0	0	0	0	-0.000135025	-0.0265087	
37.7777	0.000393135	-0.0263768	0	0	0	0	-0.00013406	-0.0263991	0.000393135	-0.0263768	0	0	0	0	-0.00013406	-0.0263991	
37.9347	0.000390305	-0.0262683	0	0	0	0	-0.000133103	-0.0262903	0.000390305	-0.0262683	0	0	0	0	-0.000133103	-0.0262903	
38.0918	0.000387505	-0.0261607	0	0	0	0	-0.000132156	-0.0261825	0.000387505	-0.0261607	0	0	0	0	-0.000132156	-0.0261825	
38.2489	0.000384732	-0.026054	0	0	0	0	-0.000131219	-0.0260756	0.000384732	-0.026054	0	0	0	0	-0.000131219	-0.0260756	
38.406	0.000381988	-0.0259482	0	0	0	0	-0.000130291	-0.0259695	0.000381988	-0.0259482	0	0	0	0	-0.000130291	-0.0259695	
38.563	0.00037927	-0.0258432	0	0	0	0	-0.000129372	-0.0258642	0.00037927	-0.0258432	0	0	0	0	-0.000129372	-0.0258642	
38.7201	0.00037658	-0.0257391	0	0	0	0	-0.000128461	-0.0257599	0.00037658	-0.0257391	0	0	0	0	-0.000128461	-0.0257599	
38.8772	0.000373916	-0.0256358	0	0	0	0	-0.00012756	-0.0256564	0.000373916	-0.0256358	0	0	0	0	-0.00012756	-0.0256564	
39.0343	0.000371279	-0.0255333	0	0	0	0	-0.000126667	-0.0255536	0.000371279	-0.0255333	0	0	0	0	-0.000126667	-0.0255536	
39.1914	0.000368667	-0.0254316	0	0	0	0	-0.000125784	-0.0254517	0.000368667	-0.0254316	0	0	0	0	-0.000125784	-0.0254517	
39.3484	0.000366082	-0.0253307	0	0	0	0	-0.000124909	-0.0253507	0.000366082	-0.0253307	0	0	0	0	-0.000124909	-0.0253507	
39.5055	0.000363522	-0.0252307	0	0	0	0	-0.000124042	-0.0252503	0.000363522	-0.0252307	0	0	0	0	-0.000124042	-0.0252503	
39.6626	0.000360987	-0.0251314	0	0	0	0	-0.000123184	-0.0251509	0.000360987	-0.0251314	0	0	0	0	-0.000123184	-0.0251509	
39.8197	0.000358477	-0.0250329	0	0	0	0	-0.000122334	-0.0250522	0.000358477	-0.0250329	0	0	0	0	-0.000122334	-0.0250522	
39.9768	0.000355991	-0.0249351	0	0	0	0	-0.000121492	-0.0249542	0.000355991	-0.0249351	0	0	0	0	-0.000121492	-0.0249542	
40.1338	0.00035353	-0.0248381	0	0	0	0	-0.000120658	-0.024857	0.00035353	-0.0248381	0	0	0	0	-0.000120658	-0.024857	
40.2909	0.000351092	-0.0247419	0	0	0	0	-0.000119832	-0.0247605	0.000351092	-0.0247419	0	0	0	0	-0.000119832	-0.0247605	
40.448	0.000348679	-0.0246465	0	0	0	0	-0.000119015	-0.0246649	0.000348679	-0.0246465	0	0	0	0	-0.000119015	-0.0246649	
40.6051	0.000346288	-0.0245517	0	0	0	0	-0.000118205	-0.0245699	0.000346288	-0.0245517	0	0	0	0	-0.000118205	-0.0245699	
40.7622	0.000343922	-0.0244577	0	0	0	0	-0.000117402	-0.0244757	0.000343922	-0.0244577	0	0	0	0	-0.000117402	-0.0244757	
40.9192	0.000341577	-0.0243643	0	0	0	0	-0.000116608	-0.0243821	0.000341577	-0.0243643	0	0	0	0	-0.000116608	-0.0243821	
41.0763	0.000339256	-0.0242717	0	0	0	0	-0.000115821	-0.0242893	0.000339256	-0.0242717	0	0	0	0	-0.000115821	-0.0242893	
41.2334	0.000336956	-0.0241798	0	0	0	0	-0.000115041	-0.0241973	0.000336956	-0.0241798	0	0	0	0	-0.000115041	-0.0241973	
41.3905	0.00033468	-0.0240886	0	0	0	0	-0.000114269	-0.0241058	0.00033468	-0.0240886	0	0	0	0	-0.000114269	-0.0241058	
41.5476	0.000332424	-0.023998	0	0	0	0	-0.000113504	-0.024015	0.000332424	-0.023998	0	0	0	0	-0.000113504	-0.024015	
41.7046	0.000330191	-0.0239082	0	0	0	0	-0.000112747	-0.023925	0.000330191	-0.0239082	0	0	0	0	-0.000112747	-0.023925	
41.8617	0.000327978	-0.023819	0	0	0	0	-0.000111996	-0.0238356	0.000327978	-0.023819	0	0	0	0	-0.000111996	-0.0238356	
42.0188	0.000325786	-0.0237305	0	0	0	0	-0.000111253	-0.023747	0.000325786	-0.0237305	0	0	0	0	-0.000111253	-0.023747	
42.1759	0.000323616	-0.0236426	0	0	0	0	-0.000110517	-0.0236589	0.000323616	-0.0236426	0	0	0	0	-0.000110517	-0.0236589	
42.333	0.000321466	-0.0235553	0	0	0	0	-0.000109787	-0.0235715	0.000321466	-0.0235553	0	0	0	0	-0.000109787	-0.0235715	
42.49	0.000319335	-0.0234688	0	0	0	0	-0.000109064	-0.0234847	0.000319335	-0.0234688	0	0	0	0	-0.000109064	-0.0234847	
42.6471	0.000317226	-0.0233828	0	0	0	0	-0.000108348	-0.0233986	0.000317226	-0.0233828	0	0	0	0	-0.000108348	-0.0233986	
42.8042	0.000315135	-0.0232974	0	0	0	0	-0.000107639	-0.0233131	0.000315135	-0.0232974	0	0	0	0	-0.000107639	-0.0233131	
42.9613	0.000313065	-0.0232127	0	0	0	0	-0.000106936	-0.0232282	0.000313065	-0.0232127	0	0	0	0	-0.000106936	-0.0232282	
43.1184	0.000311014	-0.0231287	0	0	0	0	-0.00010624	-0.0231439	0.000311014	-0.0231287	0	0	0	0	-0.00010624	-0.0231439	
43.2754	0.000308982	-0.0230451	0	0	0	0	-0.00010555	-0.0230603	0.000308982	-0.0230451	0	0	0	0	-0.00010555	-0.0230603	
43.4325	0.000306969	-0.0229623	0	0	0	0	-0.000104866	-0.0229772	0.000306969	-0.0229623	0	0	0	0	-0.000104866	-0.0229772	
43.5896	0.000304975	-0.0228799	0	0	0	0	-0.000104189	-0.0228947	0.000304975	-0.0228799	0	0	0	0	-0.000104189	-0.0228947	
43.7467	0.000302999	-0.0227982	0	0	0	0	-0.000103518	-0.0228128	0.000302999	-0.0227982	0	0	0	0	-0.000103518	-0.0228128	
43.9038	0.000301042	-0.022717	0	0	0	0	-0.000102853	-0.0227316	0.000301042	-0.022717	0	0	0	0	-0.000102853	-0.0227316	
44.0608	0.000299102	-0.0226365	0	0	0	0	-0.000102194	-0.0226509	0.000299102	-0.0226365	0	0	0	0	-0.000102194	-0.0226509	
44.2179	0.000297181	-0.0225565	0	0	0	0	-0.000101542	-0.0225708	0.000297181	-0.0225565	0	0	0	0	-0.000101542	-0.0225708	
44.375	0.000295277	-0.0224771	0	0	0	0	-0.000100895	-0.0224912	0.000295277	-0.0224771	0	0	0	0	-0.000100895	-0.0224912	
44.5321	0.00029339	-0.0223982	0	0	0	0	-0.000100254	-0.0224121	0.00029339	-0.0223982	0	0	0	0	-0.000100254	-0.0224121	
44.6892	0.000291521	-0.0223199	0	0	0	0	-9.96185e-05	-0.0223337	0.000291521	-0.0223199	0	0	0	0	-9.96185e-05	-0.0223337	
44.8462	0.00028967	-0.0222421	0	0	0	0	-9.89889e-05	-0.0222557	0.00028967	-0.0222421	0	0	0	0	-9.89889e-05	-0.0222557	
45.0033	0.000287834	-0.0221648	0	0	0	0	-9.83655e-05	-0.0221784	0.000287834	-0.0221648	0	0	0	0	-9.83655e-05	-0.0221784	
45.1604	0.000286015	-0.0220882	0	0	0	0	-9.77473e-05	-0.0221015	0.000286015	-0.0220882	0	0	0	0	-9.77473e-05	-0.0221015	
45.3175	0.000284214	-0.0220119	0	0	0	0	-9.71347e-05	-0.0220252	0.000284214	-0.0220119	0	0	0	0	-9.71347e-05	-0.0220252	
45.4746	0.000282427	-0.0219363	0	0	0	0	-9.65273e-05	-0.0219494	0.000282427	-0.0219363	0	0	0	0	-9.65273e-05	-0.0219494	
45.6316	0.000280657	-0.0218611	0	0	0	0	-9.59261e-05	-0.0218742	0.000280657	-0.0218611	0	0	0	0	-9.59261e-05	-0.0218742	
45.7887	0.000278904	-0.0217865	0	0	0	0	-9.53293e-05	-0.0217994	0.000278904	-0.0217865	0	0	0	0	-9.53293e-05	-0.0217994	
45.9458	0.000277166	-0.0217124	0	0	0	0	-9.47383e-05	-0.0217251	0.000277166	-0.0217124	0	0	0	0	-9.47383e-05	-0.0217251	
46.1029	0.000275444	-0.0216387	0	0	0	0	-9.41528e-05	-0.0216514	0.000275444	-0.0216387	0	0	0	0	-9.41528e-05	-0.0216514	
46.26	0.000273736	-0.0215656	0	0	0	0	-9.3572e-05	-0.0215781	0.000273736	-0.0215656	0	0	0	0	-9.3572e-05	-0.0215781	
46.417	0.000272044	-0.021493	0	0	0	0	-9.29966e-05	-0.0215053	0.000272044	-0.021493	0	0	0	0	-9.29966e-05	-0.0215053	
46.5741	0.000270367	-0.0214208	0	0	0	0	-9.24263e-05	-0.0214331	0.000270367	-0.0214208	0	0	0	0	-9.24263e-05	-0.0214331	
46.7312	0.000268706	-0.0213492	0	0	0	0	-9.18611e-05	-0.0213613	0.000268706	-0.0213492	0	0	0	0	-9.18611e-05	-0.0213613	
46.8883	0.000267058	-0.021278	0	0	0	0	-9.13003e-05	-0.02129	0.000267058	-0.021278	0	0	0	0	-9.13003e-05	-0.02129	
47.0453	0.000265425	-0.0212072	0	0	0	0	-9.0745e-05	-0.0212191	0.000265425	-0.0212072	0	0	0	0	-9.0745e-05	-0.0212191	
47.2024	0.000263807	-0.021137	0	0	0	0	-9.01942e-05	-0.0211488	0.000263807	-0.021137	0	0	0	0	-9.01942e-05	-0.0211488	
47.3595	0.000262202	-0.0210672	0	0	0	0	-8.96484e-05	-0.0210789	0.000262202	-0.0210672	0	0	0	0	-8.96484e-05	-0.0210789	
47.5166	0.000260612	-0.0209979	0	0	0	0	-8.91075e-05	-0.0210094	0.000260612	-0.0209979	0	0	0	0	-8.91075e-05	-0.0210094	
47.6737	0.000259036	-0.020929	0	0	0	0	-8.85711e-05	-0.0209404	0.000259036	-0.020929	0	0	0	0	-8.85711e-05	-0.0209404	
47.8307	0.000257473	-0.0208606	0	0	0	0	-8.80391e-05	-0.0208719	0.000257473	-0.0208606	0	0	0	0	-8.80391e-05	-0.0208719	
47.9878	0.000255925	-0.0207926	0	0	0	0	-8.7512e-05	-0.0208038	0.000255925	-0.0207926	0	0	0	0	-8.7512e-05	-0.0208038	
48.1449	0.00025439	-0.0207251	0	0	0	0	-8.69893e-05	-0.0207362	0.00025439	-0.0207251	0	0	0	0	-8.69893e-05	-0.0207362	
48.302	0.000252867	-0.020658	0	0	0	0	-8.64715e-05	-0.0206689	0.000252867	-0.020658	0	0	0	0	-8.64715e-05	-0.0206689	
48.4591	0.000251358	-0.0205913	0	0	0	0	-8.59575e-05	-0.0206022	0.000251358	-0.0205913	0	0	0	0	-8.59575e-05	-0.0206022	
48.6161	0.000249862	-0.020525	0	0	0	0	-8.54485e-05	-0.0205359	0.000249862	-0.020525	0	0	0	0	-8.54485e-05	-0.0205359	
48.7732	0.00024838	-0.0204592	0	0	0	0	-8.49432e-05	-0.0204699	0.00024838	-0.0204592	0	0	0	0	-8.49432e-05	-0.0204699	
48.9303	0.000246909	-0.0203938	0	0	0	0	-8.44428e-05	-0.0204044	0.000246909	-0.0203938	0	0	0	0	-8.44428e-05	-0.0204044	
49.0874	0.000245451	-0.0203289	0	0	0	0	-8.39461e-05	-0.0203393	0.000245451	-0.0203289	0	0	0	0	-8.39461e-05	-0.0203393	
49.2445	0.000244006	-0.0202642	0	0	0	0	-8.34539e-05	-0.0202747	0.000244006	-0.0202642	0	0	0	0	-8.34539e-05	-0.0202747	
49.4015	0.000242573	-0.0202001	0	0	0	0	-8.29659e-05	-0.0202104	0.000242573	-0.0202001	0	0	0	0	-8.29659e-05	-0.0202104	
49.5586	0.000241152	-0.0201363	0	0	0	0	-8.24822e-05	-0.0201465	0.000241152	-0.0201363	0	0	0	0	-8.24822e-05	-0.0201465	
49.7157	0.000239743	-0.0200729	0	0	0	0	-8.20022e-05	-0.0200831	0.000239743	-0.0200729	0	0	0	0	-8.20022e-05	-0.0200831	
49.8728	0.000238346	-0.02001	0	0	0	0	-8.15264e-05	-0.0200201	0.000238346	-0.02001	0	0	0	0	-8.15264e-05	-0.0200201	
50.0299	0.000236961	-0.0199474	0	0	0	0	-8.10545e-05	-0.0199574	0.000236961	-0.0199474	0	0	0	0	-8.10545e-05	-0.0199574	
50.1869	0.000235588	-0.0198853	0	0	0	0	-8.05868e-05	-0.0198951	0.000235588	-0.0198853	0	0	0	0	-8.05868e-05	-0.0198951	
50.344	0.000234225	-0.0198234	0	0	0	0	-8.01228e-05	-0.0198332	0.000234225	-0.0198234	0	0	0	0	-8.01228e-05	-0.0198332	
50.5011	0.000232875	-0.019762	0	0	0	0	-7.96625e-05	-0.0197718	0.000232875	-0.019762	0	0	0	0	-7.96625e-05	-0.0197718	
50.6582	0.000231536	-0.019701	0	0	0	0	-7.92063e-05	-0.0197106	0.000231536	-0.019701	0	0	0	0	-7.92063e-05	-0.0197106	
50.8153	0.000230208	-0.0196404	0	0	0	0	-7.87539e-05	-0.0196498	0.000230208	-0.0196404	0	0	0	0	-7.87539e-05	-0.0196498	
50.9723	0.000228891	-0.0195801	0	0	0	0	-7.83052e-05	-0.0195895	0.000228891	-0.0195801	0	0	0	0	-7.83052e-05	-0.0195895	
51.1294	0.000227584	-0.0195202	0	0	0	0	-7.78601e-05	-0.0195295	0.000227584	-0.0195202	0	0	0	0	-7.78601e-05	-0.0195295	
51.2865	0.000226289	-0.0194606	0	0	0	0	-7.74186e-05	-0.0194699	0.000226289	-0.0194606	0	0	0	0	-7.74186e-05	-0.0194699	
51.4436	0.000225005	-0.0194014	0	0	0	0	-7.69808e-05	-0.0194105	0.000225005	-0.0194014	0	0	0	0	-7.69808e-05	-0.0194105	
51.6007	0.000223731	-0.0193426	0	0	0	0	-7.65466e-05	-0.0193516	0.000223731	-0.0193426	0	0	0	0	-7.65466e-05	-0.0193516	
51.7577	0.000222468	-0.019284	0	0	0	0	-7.61161e-05	-0.0192931	0.000222468	-0.019284	0	0	0	0	-7.61161e-05	-0.0192931	
51.9148	0.000221214	-0.0192259	0	0	0	0	-7.56889e-05	-0.0192349	0.000221214	-0.0192259	0	0	0	0	-7.56889e-05	-0.0192349	
52.0719	0.000219972	-0.0191682	0	0	0	0	-7.52653e-05	-0.019177	0.000219972	-0.0191682	0	0	0	0	-7.52653e-05	-0.019177	
52.229	0.000218739	-0.0191107	0	0	0	0	-7.48451e-05	-0.0191195	0.000218739	-0.0191107	0	0	0	0	-7.48451e-05	-0.0191195	
52.3861	0.000217517	-0.0190536	0	0	0	0	-7.44283e-05	-0.0190623	0.000217517	-0.0190536	0	0	0	0	-7.44283e-05	-0.0190623	
52.5431	0.000216304	-0.0189969	0	0	0	0	-7.40149e-05	-0.0190055	0.000216304	-0.0189969	0	0	0	0	-7.40149e-05	-0.0190055	
52.7002	0.0002151	-0.0189404	0	0	0	0	-7.36047e-05	-0.018949	0.0002151	-0.0189404	0	0	0	0	-7.36047e-05	-0.018949	
52.8573	0.000213908	-0.0188844	0	0	0	0	-7.31979e-05	-0.0188929	0.000213908	-0.0188844	0	0	0	0	-7.31979e-05	-0.0188929	
53.0144	0.000212724	-0.0188287	0	0	0	0	-7.27944e-05	-0.0188371	0.000212724	-0.0188287	0	0	0	0	-7.27944e-05	-0.0188371	
53.1715	0.00021155	-0.0187732	0	0	0	0	-7.23941e-05	-0.0187816	0.00021155	-0.0187732	0	0	0	0	-7.23941e-05	-0.0187816	
53.3285	0.000210386	-0.0187181	0	0	0	0	-7.1997e-05	-0.0187264	0.000210386	-0.0187181	0	0	0	0	-7.1997e-05	-0.0187264	
53.4856	0.00020923	-0.0186634	0	0	0	0	-7.1603e-05	-0.0186716	0.00020923	-0.0186634	0	0	0	0	-7.1603e-05	-0.0186716	
53.6427	0.000208084	-0.0186088	0	0	0	0	-7.12122e-05	-0.018617	0.000208084	-0.0186088	0	0	0	0	-7.12122e-05	-0.018617	
53.7998	0.000206947	-0.0185548	0	0	0	0	-7.08244e-05	-0.0185628	0.000206947	-0.0185548	0	0	0	0	-7.08244e-05	-0.0185628	
53.9569	0.000205819	-0.018501	0	0	0	0	-7.04397e-05	-0.0185089	0.000205819	-0.018501	0	0	0	0	-7.04397e-05	-0.0185089	
54.1139	0.0002047	-0.0184474	0	0	0	0	-7.00581e-05	-0.0184553	0.0002047	-0.0184474	0	0	0	0	-7.00581e-05	-0.0184553	
54.271	0.000203591	-0.0183942	0	0	0	0	-6.96796e-05	-0.018402	0.000203591	-0.0183942	0	0	0	0	-6.96796e-05	-0.018402	
54.4281	0.00020249	-0.0183413	0	0	0	0	-6.93039e-05	-0.018349	0.00020249	-0.0183413	0	0	0	0	-6.93039e-05	-0.018349	
54.5852	0.000201397	-0.0182887	0	0	0	0	-6.89312e-05	-0.0182964	0.000201397	-0.0182887	0	0	0	0	-6.89312e-05	-0.0182964	
54.7423	0.000200313	-0.0182363	0	0	0	0	-6.85615e-05	-0.018244	0.000200313	-0.0182363	0	0	0	0	-6.85615e-05	-0.018244	
54.8993	0.000199238	-0.0181844	0	0	0	0	-6.81946e-05	-0.018192	0.000199238	-0.0181844	0	0	0	0	-6.81946e-05	-0.018192	
55.0564	0.00019817	-0.0181327	0	0	0	0	-6.78306e-05	-0.0181402	0.00019817	-0.0181327	0	0	0	0	-6.78306e-05	-0.0181402	
55.2135	0.000197111	-0.0180813	0	0	0	0	-6.74693e-05	-0.0180887	0.000197111	-0.0180813	0	0	0	0	-6.74693e-05	-0.0180887	
55.3706	0.000196061	-0.0180301	0	0	0	0	-6.7111e-05	-0.0180375	0.000196061	-0.0180301	0	0	0	0	-6.7111e-05	-0.0180375	
55.5277	0.00019502	-0.0179793	0	0	0	0	-6.67554e-05	-0.0179866	0.00019502	-0.0179793	0	0	0	0	-6.67554e-05	-0.0179866	
55.6847	0.000193985	-0.0179288	0	0	0	0	-6.64025e-05	-0.0179361	0.000193985	-0.0179288	0	0	0	0	-6.64025e-05	-0.0179361	
55.8418	0.000192959	-0.0178785	0	0	0	0	-6.60523e-05	-0.0178857	0.000192959	-0.0178785	0	0	0	0	-6.60523e-05	-0.0178857	
55.9989	0.000191941	-0.0178285	0	0	0	0	-6.57049e-05	-0.0178357	0.000191941	-0.0178285	0	0	0	0	-6.57049e-05	-0.0178357	
56.156	0.00019093	-0.0177788	0	0	0	0	-6.53601e-05	-0.0177859	0.00019093	-0.0177788	0	0	0	0	-6.53601e-05	-0.0177859	
56.313	0.000189928	-0.0177293	0	0	0	0	-6.50179e-05	-0.0177364	0.000189928	-0.0177293	0	0	0	0	-6.50179e-05	-0.0177364	
56.4701	0.000188933	-0.0176801	0	0	0	0	-6.46784e-05	-0.0176872	0.000188933	-0.0176801	0	0	0	0	-6.46784e-05	-0.0176872	
56.6272	0.000187945	-0.0176313	0	0	0	0	-6.43415e-05	-0.0176383	0.000187945	-0.0176313	0	0	0	0	-6.43415e-05	-0.0176383	
56.7843	0.000186966	-0.0175826	0	0	0	0	-6.40071e-05	-0.0175895	0.000186966	-0.0175826	0	0	0	0	-6.40071e-05	-0.0175895	
56.9414	0.000185994	-0.0175343	0	0	0	0	-6.36752e-05	-0.0175411	0.000185994	-0.0175343	0	0	0	0	-6.36752e-05	-0.0175411	
57.0984	0.000185029	-0.0174863	0	0	0	0	-6.33459e-05	-0.017493	0.000185029	-0.0174863	0	0	0	0	-6.33459e-05	-0.017493	
57.2555	0.00018407	-0.0174384	0	0	0	0	-6.30189e-05	-0.0174451	0.00018407	-0.0174384	0	0	0	0	-6.30189e-05	-0.0174451	
57.4126	0.000183121	-0.0173908	0	0	0	0	-6.26946e-05	-0.0173975	0.000183121	-0.0173908	0	0	0	0	-6.26946e-05	-0.0173975	
57.5697	0.000182178	-0.0173435	0	0	0	0	-6.23726e-05	-0.0173502	0.000182178	-0.0173435	0	0	0	0	-6.23726e-05	-0.0173502	
57.7268	0.000181241	-0.0172965	0	0	0	0	-6.20531e-05	-0.0173031	0.000181241	-0.0172965	0	0	0	0	-6.20531e-05	-0.0173031	
57.8838	0.000180312	-0.0172497	0	0	0	0	-6.1736e-05	-0.0172562	0.000180312	-0.0172497	0	0	0	0	-6.1736e-05	-0.0172562	
