11.7024326346	0.000349073	-0.0846205	0.0	0.0	0.0	0.0	-1.91264e-05	-0.0841791	-0.00186982	-0.0834165	0.0	0.0	0.0	0.0	3.38295e-05	-0.0837344	
11.8595122673	0.000349016	-0.0835226	0.0	0.0	0.0	0.0	-4.76434e-06	-0.0830925	-0.00187102	-0.0823604	0.0	0.0	0.0	0.0	3.15684e-05	-0.0826595	
12.0165919	0.000348639	-0.0824526	0.0	0.0	0.0	0.0	8.96021e-06	-0.0820333	-0.0018703	-0.0813304	0.0	0.0	0.0	0.0	2.95156e-05	-0.0816117	
12.1736715327	0.00034797	-0.0814093	0.0	0.0	0.0	0.0	2.20518e-05	-0.0810006	-0.00186785	-0.0803254	0.0	0.0	0.0	0.0	2.76509e-05	-0.0805901	
12.3307511653	0.000347033	-0.0803917	0.0	0.0	0.0	0.0	3.45186e-05	-0.0799934	-0.00186382	-0.0793447	0.0	0.0	0.0	0.0	2.59562e-05	-0.0795936	
12.487830798	0.000345853	-0.0793991	0.0	0.0	0.0	0.0	4.63715e-05	-0.0790107	-0.00185834	-0.0783872	0.0	0.0	0.0	0.0	2.44152e-05	-0.0786214	
12.6449104307	0.000344451	-0.0784304	0.0	0.0	0.0	0.0	5.76238e-05	-0.0780518	-0.00185157	-0.0774523	0.0	0.0	0.0	0.0	2.3013e-05	-0.0776726	
12.8019900634	0.000342848	-0.0774847	0.0	0.0	0.0	0.0	6.82905e-05	-0.0771156	-0.00184361	-0.0765391	0.0	0.0	0.0	0.0	2.17365e-05	-0.0767463	
12.9590696961	0.000341064	-0.0765614	0.0	0.0	0.0	0.0	7.83881e-05	-0.0762015	-0.00183459	-0.0756468	0.0	0.0	0.0	0.0	2.05737e-05	-0.0758418	
13.1161493287	0.000339115	-0.0756597	0.0	0.0	0.0	0.0	8.7934e-05	-0.0753087	-0.00182461	-0.0747748	0.0	0.0	0.0	0.0	1.95137e-05	-0.0749583	
13.2732289614	0.000337018	-0.0747787	0.0	0.0	0.0	0.0	9.69467e-05	-0.0744364	-0.00181377	-0.0739224	0.0	0.0	0.0	0.0	1.85468e-05	-0.0740951	
13.4303085941	0.000334788	-0.0739178	0.0	0.0	0.0	0.0	0.000105445	-0.073584	-0.00180215	-0.073089	0.0	0.0	0.0	0.0	1.76642e-05	-0.0732514	
13.5873882268	0.000332439	-0.0730763	0.0	0.0	0.0	0.0	0.000113447	-0.0727508	-0.00178983	-0.0722738	0.0	0.0	0.0	0.0	1.68581e-05	-0.0724267	
13.7444678595	0.000329984	-0.0722536	0.0	0.0	0.0	0.0	0.000120973	-0.071936	-0.00177691	-0.0714764	0.0	0.0	0.0	0.0	1.61211e-05	-0.0716202	
13.9015474921	0.000327435	-0.0714491	0.0	0.0	0.0	0.0	0.000128042	-0.0711393	-0.00176343	-0.0706961	0.0	0.0	0.0	0.0	1.54468e-05	-0.0708314	
14.0586271248	0.000324803	-0.0706621	0.0	0.0	0.0	0.0	0.000134673	-0.0703598	-0.00174947	-0.0699325	0.0	0.0	0.0	0.0	1.48294e-05	-0.0700598	
14.2157067575	0.000322098	-0.0698922	0.0	0.0	0.0	0.0	0.000140884	-0.0695972	-0.00173508	-0.0691849	0.0	0.0	0.0	0.0	1.42637e-05	-0.0693047	
14.3727863902	0.00031933	-0.0691386	0.0	0.0	0.0	0.0	0.000146693	-0.0688508	-0.00172033	-0.0684529	0.0	0.0	0.0	0.0	1.37447e-05	-0.0685656	
14.5298660229	0.000316506	-0.0684011	0.0	0.0	0.0	0.0	0.000152119	-0.0681202	-0.00170525	-0.0677361	0.0	0.0	0.0	0.0	1.32682e-05	-0.0678421	
14.6869456555	0.000313635	-0.067679	0.0	0.0	0.0	0.0	0.00015718	-0.0674048	-0.0016899	-0.0670339	0.0	0.0	0.0	0.0	1.28302e-05	-0.0671336	
14.8440252882	0.000310724	-0.0669718	0.0	0.0	0.0	0.0	0.000161891	-0.0667042	-0.00167432	-0.0663459	0.0	0.0	0.0	0.0	1.24273e-05	-0.0664397	
15.0011049209	0.00030778	-0.0662792	0.0	0.0	0.0	0.0	0.00016627	-0.0660179	-0.00165853	-0.0656717	0.0	0.0	0.0	0.0	1.20562e-05	-0.0657599	
15.1581845536	0.000304809	-0.0656007	0.0	0.0	0.0	0.0	0.000170333	-0.0653455	-0.00164259	-0.0650108	0.0	0.0	0.0	0.0	1.1714e-05	-0.0650939	
15.3152641863	0.000301817	-0.0649358	0.0	0.0	0.0	0.0	0.000174095	-0.0646866	-0.00162653	-0.064363	0.0	0.0	0.0	0.0	1.1398e-05	-0.0644411	
15.4723438189	0.000298809	-0.0642841	0.0	0.0	0.0	0.0	0.00017757	-0.0640408	-0.00161036	-0.0637278	0.0	0.0	0.0	0.0	1.1106e-05	-0.0638012	
15.6294234516	0.000295789	-0.0636453	0.0	0.0	0.0	0.0	0.000180773	-0.0634077	-0.00159412	-0.0631049	0.0	0.0	0.0	0.0	1.08356e-05	-0.0631739	
15.7865030843	0.000292762	-0.063019	0.0	0.0	0.0	0.0	0.000183718	-0.0627869	-0.00157783	-0.0624938	0.0	0.0	0.0	0.0	1.0585e-05	-0.0625587	
15.943582717	0.000289732	-0.0624049	0.0	0.0	0.0	0.0	0.000186418	-0.0621781	-0.00156152	-0.0618943	0.0	0.0	0.0	0.0	1.03524e-05	-0.0619553	
16.1006623496	0.000286702	-0.0618025	0.0	0.0	0.0	0.0	0.000188886	-0.0615809	-0.00154521	-0.0613061	0.0	0.0	0.0	0.0	1.01361e-05	-0.0613634	
16.2577419823	0.000283676	-0.0612115	0.0	0.0	0.0	0.0	0.000191132	-0.0609951	-0.00152891	-0.0607288	0.0	0.0	0.0	0.0	9.93472e-06	-0.0607827	
16.414821615	0.000280657	-0.0606317	0.0	0.0	0.0	0.0	0.00019317	-0.0604202	-0.00151264	-0.0601622	0.0	0.0	0.0	0.0	9.74689e-06	-0.0602127	
16.5719012477	0.000277648	-0.0600627	0.0	0.0	0.0	0.0	0.00019501	-0.0598559	-0.00149642	-0.0596059	0.0	0.0	0.0	0.0	9.57142e-06	-0.0596534	
16.7289808804	0.00027465	-0.0595042	0.0	0.0	0.0	0.0	0.000196663	-0.0593021	-0.00148026	-0.0590597	0.0	0.0	0.0	0.0	9.40719e-06	-0.0591042	
16.886060513	0.000271667	-0.058956	0.0	0.0	0.0	0.0	0.000198138	-0.0587584	-0.00146417	-0.0585233	0.0	0.0	0.0	0.0	9.25322e-06	-0.0585651	
17.0431401457	0.0002687	-0.0584177	0.0	0.0	0.0	0.0	0.000199445	-0.0582245	-0.00144817	-0.0579964	0.0	0.0	0.0	0.0	9.1086e-06	-0.0580356	
17.2002197784	0.000265751	-0.0578891	0.0	0.0	0.0	0.0	0.000200593	-0.0577002	-0.00143227	-0.0574789	0.0	0.0	0.0	0.0	8.97251e-06	-0.0575156	
17.3572994111	0.000262823	-0.0573699	0.0	0.0	0.0	0.0	0.000201592	-0.0571852	-0.00141646	-0.0569703	0.0	0.0	0.0	0.0	8.84419e-06	-0.0570047	
17.5143790438	0.000259915	-0.0568599	0.0	0.0	0.0	0.0	0.000202448	-0.0566792	-0.00140078	-0.0564707	0.0	0.0	0.0	0.0	8.72297e-06	-0.0565029	
17.6714586764	0.00025703	-0.0563588	0.0	0.0	0.0	0.0	0.000203171	-0.0561821	-0.00138521	-0.0559796	0.0	0.0	0.0	0.0	8.60823e-06	-0.0560097	
17.8285383091	0.000254169	-0.0558665	0.0	0.0	0.0	0.0	0.000203768	-0.0556936	-0.00136977	-0.0554968	0.0	0.0	0.0	0.0	8.4994e-06	-0.055525	
17.9856179418	0.000251332	-0.0553826	0.0	0.0	0.0	0.0	0.000204245	-0.0552135	-0.00135446	-0.0550223	0.0	0.0	0.0	0.0	8.39598e-06	-0.0550486	
18.1426975745	0.000248522	-0.054907	0.0	0.0	0.0	0.0	0.000204609	-0.0547415	-0.0013393	-0.0545557	0.0	0.0	0.0	0.0	8.29749e-06	-0.0545803	
18.2997772072	0.000245738	-0.0544395	0.0	0.0	0.0	0.0	0.000204868	-0.0542775	-0.00132427	-0.0540969	0.0	0.0	0.0	0.0	8.20351e-06	-0.0541198	
18.4568568398	0.000242982	-0.0539798	0.0	0.0	0.0	0.0	0.000205027	-0.0538213	-0.00130939	-0.0536457	0.0	0.0	0.0	0.0	8.11366e-06	-0.0536671	
18.6139364725	0.000240253	-0.0535278	0.0	0.0	0.0	0.0	0.000205091	-0.0533726	-0.00129467	-0.0532018	0.0	0.0	0.0	0.0	8.02759e-06	-0.0532217	
18.7710161052	0.000237553	-0.0530833	0.0	0.0	0.0	0.0	0.000205067	-0.0529313	-0.00128009	-0.0527652	0.0	0.0	0.0	0.0	7.94498e-06	-0.0527837	
18.9280957379	0.000234882	-0.052646	0.0	0.0	0.0	0.0	0.00020496	-0.0524973	-0.00126567	-0.0523356	0.0	0.0	0.0	0.0	7.86554e-06	-0.0523528	
19.0851753706	0.00023224	-0.0522159	0.0	0.0	0.0	0.0	0.000204774	-0.0520702	-0.00125142	-0.0519129	0.0	0.0	0.0	0.0	7.78899e-06	-0.0519288	
19.2422550032	0.000229628	-0.0517927	0.0	0.0	0.0	0.0	0.000204515	-0.05165	-0.00123732	-0.0514969	0.0	0.0	0.0	0.0	7.71512e-06	-0.0515116	
19.3993346359	0.000227046	-0.0513763	0.0	0.0	0.0	0.0	0.000204186	-0.0512366	-0.00122338	-0.0510874	0.0	0.0	0.0	0.0	7.64368e-06	-0.0511011	
19.5564142686	0.000224494	-0.0509665	0.0	0.0	0.0	0.0	0.000203792	-0.0508296	-0.0012096	-0.0506843	0.0	0.0	0.0	0.0	7.57449e-06	-0.050697	
19.7134939013	0.000221972	-0.0505631	0.0	0.0	0.0	0.0	0.000203338	-0.0504291	-0.00119599	-0.0502875	0.0	0.0	0.0	0.0	7.50736e-06	-0.0502992	
19.870573534	0.00021948	-0.0501661	0.0	0.0	0.0	0.0	0.000202826	-0.0500348	-0.00118254	-0.0498968	0.0	0.0	0.0	0.0	7.44213e-06	-0.0499075	
20.0276531666	0.000217019	-0.0497752	0.0	0.0	0.0	0.0	0.000202261	-0.0496465	-0.00116926	-0.0495121	0.0	0.0	0.0	0.0	7.37865e-06	-0.0495219	
20.1847327993	0.000214588	-0.0493904	0.0	0.0	0.0	0.0	0.000201646	-0.0492643	-0.00115614	-0.0491333	0.0	0.0	0.0	0.0	7.31678e-06	-0.0491422	
20.341812432	0.000212188	-0.0490114	0.0	0.0	0.0	0.0	0.000200984	-0.0488878	-0.00114318	-0.0487601	0.0	0.0	0.0	0.0	7.2564e-06	-0.0487682	
20.4988920647	0.000209817	-0.0486382	0.0	0.0	0.0	0.0	0.000200279	-0.048517	-0.00113039	-0.0483925	0.0	0.0	0.0	0.0	7.19739e-06	-0.0483999	
20.6559716974	0.000207477	-0.0482706	0.0	0.0	0.0	0.0	0.000199532	-0.0481518	-0.00111776	-0.0480303	0.0	0.0	0.0	0.0	7.13966e-06	-0.048037	
20.81305133	0.000205167	-0.0479085	0.0	0.0	0.0	0.0	0.000198748	-0.0477921	-0.00110529	-0.0476735	0.0	0.0	0.0	0.0	7.0831e-06	-0.0476796	
20.9701309627	0.000202887	-0.0475518	0.0	0.0	0.0	0.0	0.000197928	-0.0474376	-0.00109298	-0.047322	0.0	0.0	0.0	0.0	7.02763e-06	-0.0473274	
21.1272105954	0.000200636	-0.0472003	0.0	0.0	0.0	0.0	0.000197076	-0.0470884	-0.00108084	-0.0469755	0.0	0.0	0.0	0.0	6.97318e-06	-0.0469803	
21.2842902281	0.000198415	-0.046854	0.0	0.0	0.0	0.0	0.000196193	-0.0467442	-0.00106885	-0.046634	0.0	0.0	0.0	0.0	6.91968e-06	-0.0466382	
21.4413698608	0.000196223	-0.0465127	0.0	0.0	0.0	0.0	0.000195281	-0.046405	-0.00105702	-0.0462974	0.0	0.0	0.0	0.0	6.86706e-06	-0.0463011	
21.5984494934	0.000194061	-0.0461763	0.0	0.0	0.0	0.0	0.000194344	-0.0460707	-0.00104535	-0.0459656	0.0	0.0	0.0	0.0	6.81526e-06	-0.0459688	
21.7555291261	0.000191927	-0.0458447	0.0	0.0	0.0	0.0	0.000193382	-0.0457411	-0.00103384	-0.0456385	0.0	0.0	0.0	0.0	6.76423e-06	-0.0456412	
21.9126087588	0.000189822	-0.0455179	0.0	0.0	0.0	0.0	0.000192398	-0.0454162	-0.00102248	-0.045316	0.0	0.0	0.0	0.0	6.71392e-06	-0.0453182	
22.0696883915	0.000187745	-0.0451956	0.0	0.0	0.0	0.0	0.000191393	-0.0450959	-0.00101127	-0.044998	0.0	0.0	0.0	0.0	6.6643e-06	-0.0449998	
22.2267680241	0.000185696	-0.0448779	0.0	0.0	0.0	0.0	0.00019037	-0.04478	-0.00100022	-0.0446843	0.0	0.0	0.0	0.0	6.61531e-06	-0.0446857	
22.3838476568	0.000183675	-0.0445646	0.0	0.0	0.0	0.0	0.00018933	-0.0444685	-0.000989314	-0.044375	0.0	0.0	0.0	0.0	6.56693e-06	-0.044376	
22.5409272895	0.000181681	-0.0442556	0.0	0.0	0.0	0.0	0.000188273	-0.0441613	-0.000978558	-0.0440699	0.0	0.0	0.0	0.0	6.51912e-06	-0.0440706	
22.6980069222	0.000179715	-0.0439509	0.0	0.0	0.0	0.0	0.000187203	-0.0438584	-0.000967948	-0.043769	0.0	0.0	0.0	0.0	6.47185e-06	-0.0437693	
22.8550865549	0.000177775	-0.0436503	0.0	0.0	0.0	0.0	0.00018612	-0.0435595	-0.000957484	-0.0434721	0.0	0.0	0.0	0.0	6.4251e-06	-0.0434721	
23.0121661875	0.000175862	-0.0433538	0.0	0.0	0.0	0.0	0.000185025	-0.0432646	-0.000947163	-0.0431791	0.0	0.0	0.0	0.0	6.37884e-06	-0.0431788	
23.1692458202	0.000173975	-0.0430613	0.0	0.0	0.0	0.0	0.000183919	-0.0429737	-0.000936984	-0.0428901	0.0	0.0	0.0	0.0	6.33305e-06	-0.0428895	
23.3263254529	0.000172114	-0.0427727	0.0	0.0	0.0	0.0	0.000182805	-0.0426867	-0.000926944	-0.0426049	0.0	0.0	0.0	0.0	6.2877e-06	-0.0426041	
23.4834050856	0.000170278	-0.042488	0.0	0.0	0.0	0.0	0.000181682	-0.0424035	-0.000917043	-0.0423234	0.0	0.0	0.0	0.0	6.2428e-06	-0.0423223	
